user_id,book_id,rating,predict
22373,1055,3,4.666666666666667
22373,1100,3,4.0
22373,1310,4,8.860518328636813
22373,1481,3,6.350988069496875
22373,1565,4,5.717172020852606
22373,1711,3,6.661663150937725
22373,1843,5,5.8499999855714515
22373,1961,4,5.810729834734558
22373,2030,4,6.865173412196498
22373,5189,4,7.374999266954253
22373,6191,3,7.166665734848701
22373,7090,3,3.8
22373,7287,4,7.093749282055213
22373,7952,4,6.539999588873387
22373,8329,2,7.976099281839051
22373,8537,3,6.684968102690538
22373,9772,4,7.772079689731736
