user_id,book_id,rating,predict
39994,2024,4,5.0
39994,2336,4,3.0
39994,2934,4,3.0
39994,3813,4,2.75
39994,4119,3,4.0
39994,4270,4,4.4
39994,5286,3,4.1875
39994,5369,4,6.666666625875524
39994,6101,3,7.674477394096602
39994,6156,4,7.154897875416271
39994,6225,3,6.387201737760144
39994,6567,4,7.116839651184683
39994,6617,4,7.9736841559876055
39994,7151,4,7.952845249462519
39994,7198,4,7.396882063651472
39994,7594,4,8.245282779451138
39994,8160,4,8.333332928005934
39994,8404,4,7.517090798034701
39994,9631,3,7.130073101420136
