user_id,book_id,rating,predict
16786,568,4,9.495965808858102
16786,974,3,3.25
16786,1077,5,8.504410692987145
16786,1191,3,7.666666339627978
16786,1199,4,8.467479943894137
16786,1310,4,7.166662540425889
16786,1327,5,4.0
16786,1422,4,9.037037053319295
16786,1464,5,9.2499997814413
16786,1484,3,6.844013221355919
16786,1623,4,8.488697043526233
16786,1847,3,8.65540930369543
16786,1886,4,8.156862830530535
16786,1914,4,7.52660501902319
16786,1991,3,7.147723066797678
16786,2084,5,8.820971749434564
16786,2085,4,7.511626368164933
16786,2269,3,8.494866931152943
16786,2325,4,7.564700889857874
16786,2536,4,6.857436770624801
16786,2616,3,6.871675727139156
16786,2782,5,7.591544524044981
16786,6593,3,7.578946570510676
16786,6846,4,9.399999435192065
16786,7817,4,9.016852990211849
16786,8078,5,9.203703385440644
16786,8612,3,8.143657415393506
16786,8737,4,9.230768180498627
16786,9037,4,8.306451413769327
16786,9447,3,6.875331668818125
