user_id,book_id,rating,predict
23202,568,4,4.8
23202,657,2,3.5
23202,897,5,4.0
23202,1055,5,9.122965470980596
23202,1263,5,8.39999875639855
23202,1314,4,8.769230203528043
23202,1674,4,8.578947013896009
23202,1963,5,8.497676281855991
23202,3636,5,8.166666513524499
23202,6356,5,9.437498859129317
23202,6399,4,8.265288963911221
23202,8146,4,8.349569604079402
23202,8281,5,8.690475644653786
23202,8401,3,8.312499806773413
23202,8631,4,8.732378875664402
23202,9499,5,7.671654457856122
23202,9764,4,8.408960745193799
