user_id,book_id,rating,predict
34037,629,4,6.68287282215773
34037,708,3,6.902970246887879
34037,1087,5,8.92307626360417
34037,1205,4,7.470263778184167
34037,1206,4,6.676470419701154
34037,1282,3,7.158457296408165
34037,2902,3,6.999999631834777
34037,3845,4,6.853326231503121
34037,5054,4,4.25
34037,5318,3,6.597351697321434
34037,5771,5,8.592331352958126
34037,7067,3,3.59375
34037,7265,5,8.99999982509324
34037,7474,5,8.728848971170633
34037,8007,1,6.697653185329717
34037,8068,3,7.406497912112631
34037,8258,4,8.49005369051952
34037,8547,4,8.098307076035292
34037,8710,4,8.84999962488527
34037,9172,3,7.071274324278935
34037,9205,4,7.318834840473954
34037,9384,4,6.825460854218466
