user_id,book_id,rating,predict
35198,582,2,7.889253412490421
35198,1099,5,7.957478518812113
35198,1157,2,6.9320617422523165
35198,1162,2,7.683241563475155
35198,1624,3,7.942363420525416
35198,1832,4,7.53156772689723
35198,1839,4,7.185077575190496
35198,1887,4,8.364242969937738
35198,1896,5,8.764706002230458
35198,1999,3,6.961328318072145
35198,2002,5,8.130154479644746
35198,2024,3,5.0
35198,2103,3,8.760537917401187
35198,2230,5,8.891352642909952
35198,2240,5,7.671549143558694
35198,2257,4,7.841514112159377
35198,2329,5,5.920398208164412
35198,2380,3,7.437123173968381
35198,4694,3,7.483966707218621
35198,5399,5,8.875906402163306
35198,5785,3,8.44392953956976
35198,6272,2,7.562937203246
35198,6825,5,6.917232873995687
35198,7998,5,6.368845469611521
35198,8430,3,8.5074671144713
35198,8908,4,8.749999755248044
35198,9281,4,8.219500931670385
35198,9296,3,8.378086750287586
35198,9648,5,8.097948177571725
