user_id,book_id,rating,predict
5076,470,5,6.66666626345127
5076,690,4,4.0
5076,886,4,7.53773650687533
5076,892,5,7.964041356458442
5076,1173,5,7.499999685093461
5076,1198,3,7.6453177369809175
5076,1330,4,9.047618495182066
5076,1378,4,7.348137566132099
5076,1441,5,9.086955541270399
5076,1515,5,8.979814742964624
5076,1691,5,8.100441584094476
5076,1839,5,8.5722802845634
5076,3682,5,8.676094884035962
5076,4666,3,8.207321734245555
5076,6748,3,7.299995837866664
5076,7131,4,4.285714285714286
5076,7827,5,8.886883869671445
5076,8675,5,8.650168546726201
5076,8698,4,8.284514415731934
5076,9302,3,7.491824734474967
5076,9594,4,7.59999818249968
5076,9629,5,8.839285008394201
5076,9650,3,8.795329053508262
5076,9833,4,8.716416799729334
