user_id,book_id,rating,predict
19655,220,3,2.0
19655,671,3,4.0
19655,954,3,6.9707548181875385
19655,1109,3,3.927536231884058
19655,1245,3,6.095453421506387
19655,1301,3,5.0
19655,1377,3,7.2729025895189725
19655,1395,3,6.47726999039747
19655,1578,3,7.580827575392053
19655,1677,3,6.299999854701358
19655,1717,4,7.7785536029258955
19655,1744,3,7.131853402432679
19655,1811,3,6.303620857964084
19655,1831,4,6.347825913188348
19655,1864,3,7.153845931177205
19655,1881,3,6.722219601161515
19655,1882,3,7.119536401545162
19655,1884,2,7.813966119322899
19655,2030,3,6.772727148086087
19655,2057,3,6.799999792357259
19655,2180,3,6.555555529384812
19655,2264,3,7.147556683601471
19655,2384,3,6.857142880147116
19655,2387,3,7.23711061678109
19655,2492,3,7.852718352470806
19655,7711,3,7.276010128340019
19655,8324,4,7.946670622989028
