user_id,book_id,rating,predict
50065,1016,2,3.999999889331744
50065,1240,3,7.048005520363985
50065,1485,2,5.697500370261746
50065,1862,1,5.806451459748375
50065,2144,3,6.08571412440013
50065,2180,1,5.866199713308797
50065,2203,3,5.818181781397322
50065,3915,1,5.718646397451669
50065,4152,2,7.207166165873571
50065,4519,1,4.0
50065,5312,3,6.985766910531421
50065,7524,3,6.446806545681768
50065,8245,2,6.060521808549964
50065,8786,3,5.836325376799832
50065,8963,2,5.946185390525024
50065,9197,2,6.836929819893021
50065,9389,4,6.473210658767416
