user_id,book_id,rating,predict
27370,474,3,3.0
27370,656,2,3.25
27370,677,3,8.499992295075721
27370,1095,3,6.799999879060451
27370,1277,2,7.630598117626328
27370,1279,3,6.083332614067275
27370,1635,4,5.906257953041809
27370,1660,4,6.008539875068483
27370,1762,3,5.8181817044416615
27370,1781,4,7.586592444316748
27370,1792,5,8.356556053758485
27370,1875,5,6.644982456319322
27370,2005,3,7.984562707372653
27370,2026,3,7.625083243148012
27370,6526,4,7.5714285030893285
27370,6813,5,4.0
27370,7720,4,8.399999703568104
27370,8007,2,2.697674418604651
27370,9189,4,8.214267915367802
27370,9615,4,8.339894822870495
