user_id,book_id,rating,predict
1737,1405,4,7.971677849722139
1737,1657,4,3.8620689655172415
1737,2027,5,7.058414282339147
1737,2079,4,7.964618081258569
1737,2192,3,7.178570950002866
1737,2419,4,7.429696438477574
1737,2561,4,7.078958543932211
1737,2612,4,8.239948494861494
1737,3262,3,8.486520004084255
1737,3388,4,7.5722880303164235
1737,3837,5,7.7261901787267115
1737,4103,4,8.478343180076662
1737,4220,5,7.543865497631295
1737,4238,5,7.780404511350929
1737,4374,4,7.02394885576922
1737,5389,3,8.042553023757469
1737,5527,5,8.053333431507706
