user_id,book_id,rating,predict
8710,23,3,7.921379078239013
8710,24,3,7.814320551904474
8710,37,4,7.285040784163964
8710,45,5,7.678575968053402
8710,49,3,6.719546450585982
8710,52,4,6.0781248752452495
8710,56,4,7.306184452513319
8710,59,4,6.466482767396387
8710,63,5,7.105667668988078
8710,64,4,7.045712870407469
8710,67,3,7.400745552515665
8710,85,4,7.2597399792964055
8710,90,4,7.329889328177105
8710,95,4,7.294660407215202
8710,113,4,7.5099630739060625
8710,117,4,7.8420216487018815
8710,119,3,6.811556067226524
8710,122,4,7.456847110692327
8710,133,4,8.011753176828114
8710,138,3,6.042692534983328
8710,142,4,7.8115549014768115
8710,148,4,7.957407967134518
8710,448,3,4.0
8710,777,2,4.0
8710,1582,3,6.750064532140218
8710,2136,3,6.230574296778201
8710,2324,3,7.472964425232917
8710,2340,3,5.2191041232036754
8710,2378,3,6.506935431200276
8710,2630,4,7.053762281563673
8710,2710,3,7.171401719158668
8710,2939,3,7.854004287751395
8710,2994,3,6.148536728565233
8710,3002,3,6.394088878204903
8710,3234,3,7.883468515872718
8710,3388,2,7.17181610666238
8710,3501,4,6.884131952878025
8710,3580,3,7.344795999340728
8710,3634,3,6.448275516350474
8710,3641,3,7.465908718908823
8710,3699,3,6.876842231124878
8710,3729,3,7.09621418568359
8710,3878,3,7.404352398381136
8710,3997,3,6.543065025010346
8710,4068,5,7.1871764616521885
8710,4504,3,7.8749771397973145
8710,4645,4,7.7143771868309035
8710,5527,3,7.68205753174448
8710,5534,3,7.029989462164342
8710,5615,3,7.214549063912104
8710,6261,3,7.399009949966013
8710,6383,3,7.076050986078474
8710,7597,4,6.072132520985506
8710,7763,3,3.6904761904761907
8710,8888,4,7.589624283787936
8710,9663,3,6.5329228814579565
