user_id,book_id,rating,predict
8806,1271,4,8.538427569378225
8806,1349,3,8.272918369522401
8806,1544,5,8.051462687143609
8806,1557,3,7.945239183644433
8806,1758,5,8.968749497650142
8806,1836,5,4.115384615384615
8806,1851,5,9.295081400806538
8806,1888,3,8.637546392491323
8806,3638,5,9.123601209293938
8806,4367,3,3.6666666666666665
8806,6471,4,7.571427944945258
8806,7087,3,3.6296296296296298
8806,7311,5,8.479998399829691
8806,8582,4,8.337723457879234
8806,9302,5,7.610376685734526
8806,9991,5,7.919713637868331
