user_id,book_id,rating,predict
11493,630,4,7.89999962502811
11493,634,3,7.423854502526923
11493,761,3,7.154735903534354
11493,777,4,4.0
11493,811,4,6.863068885564747
11493,940,4,7.7499998547157904
11493,1060,4,7.999996898043927
11493,1072,4,7.009517369966688
11493,1092,4,8.111110668387468
11493,1111,4,7.647058699858857
11493,1482,4,6.858184296061012
11493,1538,3,6.774193322675746
11493,1740,3,7.479008708664928
11493,1813,4,7.008306419828434
11493,1814,4,7.98299257463885
11493,1866,3,6.968253921729546
11493,1874,4,7.648148045783121
11493,1879,3,7.452380761586943
11493,4086,3,7.374999416419724
11493,5070,4,8.399996316041763
11493,5593,4,3.7058823529411766
11493,6707,4,3.5714285714285716
11493,7582,3,7.249999660383459
11493,8632,3,7.673468418209156
11493,9012,3,7.725804765865478
11493,9379,4,8.184604857663127
11493,9736,4,7.3225486132523905
11493,9791,4,7.434209958345755
