user_id,book_id,rating,predict
6335,1345,2,7.824342097830614
6335,1453,3,7.6025973012945975
6335,3867,3,3.6666666666666665
6335,5954,3,4.333333333333333
6335,6394,3,3.9999994264149215
6335,6706,4,7.333331652520841
6335,6965,2,5.8822244612826715
6335,7285,4,7.0057046661093105
6335,7545,3,6.536719265703727
6335,7885,3,6.146585127253969
6335,8274,5,7.487653532102201
6335,8583,2,6.639580976322547
6335,8698,4,6.677541549766373
6335,9091,4,7.476921839198398
6335,9188,3,7.4399932926843535
6335,9646,2,7.618181210723959
6335,9736,4,7.679487014369739
6335,9837,3,7.662093188906784
6335,9964,2,7.621182681055421
