user_id,book_id,rating,predict
53373,1045,1,5.032257623154845
53373,1755,5,6.560975407086099
53373,1814,4,6.082183881414779
53373,2073,3,6.690908861225315
53373,2323,3,6.732558158508626
53373,2592,4,7.962263916414035
53373,2595,3,6.785714266248643
53373,2811,4,7.5117252095129174
53373,3029,3,6.666666690222864
53373,3096,4,7.343709424454245
53373,5570,1,4.748119400344258
53373,7684,3,3.7906976744186047
53373,8090,3,7.205742838859548
53373,8262,5,6.719342233941623
53373,8848,3,6.655734320343068
53373,9117,2,7.226384553784895
53373,9294,5,7.206330200565072
53373,9405,2,7.421284998998706
53373,9430,2,6.619714852924954
53373,9801,4,6.743241901659432
53373,9849,5,6.15872897027737
