user_id,book_id,rating,predict
43668,589,5,8.076299384666537
43668,600,4,6.999999358664969
43668,752,4,7.622309985177676
43668,756,3,7.749999801093541
43668,812,5,8.320379719971955
43668,841,5,8.83662450304878
43668,861,5,7.759044592052113
43668,889,5,8.847947977557778
43668,942,1,8.079136882902876
43668,1122,5,8.723737483773384
43668,1219,3,8.278478522798693
43668,1227,4,8.089388467664385
43668,1276,4,8.763355690268614
43668,1291,5,8.064809628582164
43668,1297,5,8.364825030283349
43668,1335,5,8.3488543398918
43668,1336,5,7.983787930243347
43668,1473,5,7.784414599272697
43668,1483,5,7.703575826893236
43668,1505,4,8.458319112846025
43668,1513,5,8.088193283982141
43668,1556,5,9.181818155932381
43668,1585,5,8.481813389260594
43668,1769,4,8.091266773781282
43668,1780,4,8.730960427617177
43668,1840,5,8.555555211606706
43668,1890,3,8.568161192111344
43668,1932,5,8.471371495407993
43668,2083,4,8.314123908551633
43668,2182,4,8.860759086571688
43668,2217,3,8.441939921268602
43668,2237,5,8.140156833898956
43668,2283,3,7.193548449301454
43668,2317,5,8.564467239999178
