user_id,book_id,rating,predict
47468,434,5,3.0
47468,585,5,8.2000200502977
47468,645,5,6.666666270150072
47468,750,4,8.600338867892079
47468,752,5,9.294055774291852
47468,759,5,5.499996297245246
47468,783,3,2.75
47468,805,4,6.285714181957097
47468,849,3,8.398890141502635
47468,880,5,8.85714296992865
47468,3506,5,2.5
47468,5291,5,6.8210106159712085
47468,5406,5,9.142857061255175
47468,6053,3,6.73645698806418
47468,6622,5,8.799998481908371
47468,6792,5,8.33333312395157
47468,7222,5,8.447659934715015
47468,7516,5,4.130434782608695
47468,7531,4,8.701297136023477
47468,7957,5,8.381103751759598
47468,8164,5,9.363724783942597
47468,8196,5,8.426252910996993
47468,8749,4,8.295966010223637
47468,8910,4,7.804760668613804
47468,9075,3,8.91249942315307
47468,9218,4,8.352067992769758
