user_id,book_id,rating,predict
53186,721,4,4.583333333333333
53186,1218,1,6.799998948810629
53186,1341,2,7.210376396362554
53186,1363,3,4.0
53186,1511,3,5.30867854033142
53186,1659,3,6.952380845056435
53186,1731,5,7.5656677501033744
53186,1745,1,6.7953621608141646
53186,2258,2,3.0
53186,4783,2,7.749998809107151
53186,5307,2,6.499999694822479
53186,8944,3,6.060319093752069
53186,9034,2,7.685162967439039
53186,9546,4,7.39381857296147
53186,9607,5,7.297799008247145
53186,9668,4,7.247831646024292
53186,9938,3,7.212470817778589
