user_id,book_id,rating,predict
33556,900,1,5.729032551581995
33556,1314,1,8.390996340056581
33556,1591,4,7.5862965767907005
33556,1726,1,8.112571486082905
33556,1809,4,8.074621716432857
33556,1984,2,6.948202401933887
33556,1985,1,6.662337390207336
33556,2096,1,7.811084355309092
33556,2181,5,7.836743833506786
33556,2324,5,8.884615074210698
33556,2357,1,5.861059729579889
33556,2361,5,6.199315581890522
33556,2541,1,7.46091944475363
33556,2571,3,9.047618884389653
33556,2582,3,6.0277777616151536
33556,2648,2,7.344945140639425
33556,2696,1,5.3765213001245
33556,2879,5,6.260869516705585
33556,2976,3,6.438963405766048
33556,5114,3,5.624999888789519
33556,5258,1,5.186124642869227
33556,5784,1,4.304347826086956
33556,5984,2,6.007405981883611
33556,7768,3,5.734192658489567
33556,8310,1,4.349206349206349
33556,9803,1,5.319261506862507
33556,9974,2,6.095208561565125
