user_id,book_id,rating,predict
22201,702,3,8.63636196215488
22201,940,4,8.206158561143505
22201,1076,4,7.397056950381469
22201,1173,4,5.011900185818664
22201,1187,3,7.976728746261464
22201,1378,4,7.199999477414966
22201,1391,2,7.846150858623993
22201,1404,3,7.374469336652442
22201,1467,4,7.58856688755964
22201,1565,4,4.75166115810598
22201,1700,4,7.669686380214619
22201,1740,4,7.188678949360556
22201,1794,3,7.9163760129214715
22201,2037,3,7.527113687976605
22201,4152,3,8.294217899878452
22201,4692,4,7.357910598892827
22201,7418,4,8.277777091640143
22201,7896,4,7.506332181437644
22201,8679,4,7.590288341490975
22201,9054,5,7.710041334292088
22201,9280,4,7.723453346144725
