user_id,book_id,rating,predict
7979,34,3,6.597112882787854
7979,40,4,6.488945589851078
7979,44,4,7.080710922037113
7979,61,4,8.233885656012804
7979,64,5,8.784615265184588
7979,78,4,7.358974201876702
7979,79,5,8.88000015728532
7979,84,4,8.06016524591839
7979,86,4,8.433609502435763
7979,1327,5,7.999999009466431
7979,2387,5,8.478838793107922
7979,2578,4,8.494413274946217
7979,2679,4,8.17102190629003
7979,2820,5,8.364264216256988
7979,2994,5,8.588234675736954
7979,3079,5,8.616664374145477
7979,3197,5,8.504841705996022
7979,3351,5,9.024095467418093
7979,3691,4,8.523450057881114
7979,3805,5,8.690637242755608
7979,4027,5,8.490887047387925
7979,4253,5,8.475069101717267
7979,4313,4,8.38947333336111
7979,5152,5,8.894117132657819
7979,5263,5,9.021051966865201
7979,5641,5,9.159573507220209
7979,5826,5,8.97959136492582
7979,5863,5,8.273085147513228
7979,5895,4,8.99999931331435
7979,5905,5,8.896907132027206
7979,6336,4,8.536914851271991
7979,6342,5,8.968420495968447
7979,6795,5,8.288135512597972
7979,7088,4,8.85858534968525
7979,7310,4,8.442900269363584
7979,7616,5,8.472222258965973
7979,7692,5,8.68333326070005
7979,8250,5,8.979797571238048
7979,8776,5,8.706581124889116
7979,8779,5,3.48
7979,9639,5,8.81034385661957
7979,9663,5,8.219999397178581
