user_id,book_id,rating,predict
28834,1065,5,8.455880795007714
28834,1331,5,7.825435673246905
28834,1534,4,8.16666626179471
28834,1607,5,4.0
28834,1635,5,7.970573709459183
28834,1781,4,8.137400324890805
28834,1836,5,8.269117607322503
28834,1875,5,8.512757797438091
28834,1984,3,7.66988008699303
28834,2096,5,7.170427928842669
28834,2113,5,8.637940894280893
28834,2181,3,9.066666753508734
28834,2260,5,7.997706718310284
28834,2383,5,7.658736824919538
28834,2384,5,8.26529455127897
28834,2409,4,9.177777543835072
28834,6029,5,9.249997906101122
28834,6836,5,8.933331354604215
28834,6941,4,9.23809517879548
28834,7016,5,8.304831587964703
28834,7364,5,9.34995848006155
28834,7624,4,9.093022974236014
28834,8897,5,9.018518453588499
28834,9132,4,8.869565190462268
28834,9162,5,8.967274925865349
28834,9210,5,8.51223702122385
