user_id,book_id,rating,predict
24834,619,5,8.964285449783784
24834,787,5,2.0
24834,881,5,3.0
24834,969,5,3.8333333333333335
24834,1069,5,8.812491055398711
24834,1301,5,5.0
24834,1313,5,8.791455868316227
24834,1635,5,8.363635634545588
24834,1710,5,8.926827623055761
24834,1732,5,8.477391354937023
24834,1761,4,8.619324000295734
24834,1864,5,9.1538455640151
24834,1871,5,3.076923076923077
24834,1896,5,8.299966475489278
24834,1984,5,4.444444444444445
24834,2030,5,8.772727013744202
24834,2066,4,8.160196160399249
24834,2127,5,9.173912673197885
24834,2295,4,4.0
24834,2298,5,8.749999015314497
24834,2343,5,8.777777213358668
24834,2354,5,8.091004562854481
24834,2481,5,8.999999065959038
24834,2498,4,7.675342577396044
24834,2541,5,9.264705256791002
24834,2582,5,9.027777426440974
24834,2647,5,8.460238809657344
24834,2731,5,8.883332980327943
24834,2823,5,8.97999983963327
24834,2834,3,8.765681744014351
24834,2950,5,8.015191911466758
24834,3071,5,8.944530821823074
24834,3151,5,9.063492036386359
24834,3240,5,8.47405933871733
24834,3300,4,8.233415091403506
24834,3543,5,8.223380834293183
24834,3631,4,9.09374929935146
24834,3662,5,9.303797539147057
24834,3693,5,9.070587149647679
24834,3823,5,8.651162217119216
24834,3857,4,8.80285673074483
24834,3988,5,9.409638344874828
24834,4180,5,9.35227268095447
24834,4245,5,9.164835122293486
24834,4309,5,7.773848156491523
24834,4417,5,3.625
24834,4657,4,8.706123213664771
24834,4709,5,9.212766108084033
24834,4909,5,8.90526297116292
24834,5003,5,9.263735977124288
24834,5056,5,8.999999750432242
24834,5225,4,8.912087848823397
24834,5680,5,8.949494336737612
24834,5999,5,9.04723945955801
24834,6106,5,9.075268442746795
24834,6147,5,8.978021543393048
24834,6564,5,9.173912273806899
