user_id,book_id,rating,predict
20035,1077,3,8.857142475574731
20035,1099,4,6.727854700253883
20035,1199,3,9.271145577300334
20035,1205,5,7.417184750784832
20035,1432,5,7.200001767683959
20035,1484,4,8.548212008913534
20035,1500,3,6.8857956381634375
20035,1620,3,7.53259464127121
20035,1797,2,7.4168984218532525
20035,1873,4,6.695923449246736
20035,1886,4,8.156862585941733
20035,1937,1,7.9348858838518606
20035,2002,4,7.635058680614298
20035,2004,3,8.021266347742936
20035,2024,3,5.0
20035,2027,5,7.79523244648041
20035,2103,4,8.328390545394146
20035,2156,5,7.524672707856315
20035,2466,2,9.241579063899122
20035,2578,3,7.813265729521952
20035,2584,5,7.637505502104499
20035,2616,2,7.536231515342939
20035,2643,4,8.322430348087188
20035,2760,3,8.422462535414265
20035,2931,5,8.095949519291398
20035,3247,3,7.084423128159345
20035,3323,2,8.799047860787777
20035,3358,4,8.55421264726185
20035,3657,3,7.593137809494969
20035,3672,3,7.663416172066527
20035,3755,4,8.392736279608158
20035,3795,1,7.773809080693686
20035,3884,3,8.354050332712802
20035,3948,5,8.10328382792319
20035,3969,3,7.157000980035935
20035,4004,5,4.0
20035,4034,1,7.417957559182663
20035,4181,5,7.764098632060673
20035,4383,3,8.395881656466363
