user_id,book_id,rating,predict
39709,210,5,5.0
39709,220,5,2.0
39709,280,5,3.0
39709,384,4,5.0
39709,419,4,5.0
39709,449,4,6.499999099770083
39709,506,3,4.0
39709,536,5,7.736967421845627
39709,632,4,6.114709398922011
39709,634,4,8.208940963486597
39709,750,5,8.4735283784302
39709,752,5,8.848528940171601
39709,756,2,6.86511956525769
39709,805,4,6.285714252380929
39709,842,4,8.314542635643697
39709,884,4,8.000000073457654
39709,927,2,6.910199432352904
39709,978,4,3.5
39709,981,4,6.390731200419598
39709,1000,4,8.080553816420217
39709,1062,4,7.466666467406595
39709,1065,5,8.747139794631902
39709,1095,4,7.7792125989592495
39709,1118,4,7.756704905281362
39709,1140,2,8.759999917276183
39709,1192,5,9.199999951126504
39709,1268,3,7.7812498054527195
39709,1324,5,7.759103308081532
39709,1335,3,8.948074247366446
39709,1353,4,8.591474996216338
39709,1472,4,8.521904137043528
39709,1482,5,7.766764606835732
39709,1523,5,7.038853140736489
39709,1610,4,7.365576815462992
39709,1718,4,7.8890727878456195
39709,1724,5,6.698591262352009
39709,1740,5,7.188679004822237
