user_id,book_id,rating,predict
6006,821,3,6.566088260662327
6006,874,2,7.992536767699752
6006,940,4,6.74999822776655
6006,1098,3,7.30353115218564
6006,1152,2,6.28858579412084
6006,1175,4,6.953258554426668
6006,1212,1,6.8177909098186475
6006,1406,4,7.103994430204494
6006,1440,3,7.616838871752965
6006,1442,3,6.834762269359011
6006,1482,4,6.639872546070124
6006,1522,2,7.0817101031119645
6006,1587,3,6.714285390068918
6006,1670,4,7.554288683653138
6006,1699,5,8.223160771593564
6006,1771,4,6.999999764981998
6006,4327,3,4.5
6006,5727,5,4.023809523809524
6006,6000,4,7.342907560264221
6006,7708,3,6.999999112588323
6006,8012,3,4.0
6006,9386,2,6.187702527831883
