user_id,book_id,rating,predict
35618,500,4,4.0
35618,817,5,3.0
35618,1040,5,8.466666335744137
35618,1156,4,7.70765509346033
35618,1331,4,8.713505232462557
35618,1460,5,8.882352585175278
35618,1480,4,8.199723176354016
35618,1494,4,8.454068569054659
35618,1710,5,8.633071033281826
35618,1788,5,9.590538846698545
35618,1976,5,8.676808991860426
35618,2034,5,8.727272530674684
35618,2035,4,8.172549611474192
35618,6891,5,8.616046340920125
35618,7031,3,3.0
35618,7886,5,8.949999133577125
35618,7888,4,9.121196501795566
35618,7893,5,9.249999499760797
35618,8103,5,9.199999688591692
35618,8460,5,8.9176737819423
35618,8598,4,8.349665600579943
35618,8619,5,9.416663233297822
35618,8978,5,9.37778459285597
35618,9077,5,8.955215354527661
35618,9297,4,8.628158087185852
35618,9938,5,8.904109411244587
