user_id,book_id,rating,predict
13575,568,4,4.8
13575,974,3,6.249997202019629
13575,1224,5,8.008239354601352
13575,1449,4,8.230642153998916
13575,1693,2,7.619184532566843
13575,1710,5,7.92682875445478
13575,1725,5,7.510150425313514
13575,1727,4,7.8899400025124145
13575,1800,3,7.926715903578996
13575,1812,4,7.483180922285051
13575,1931,2,7.632834594226322
13575,1976,5,7.9160159069160425
13575,1985,4,7.142804116759278
13575,2119,4,7.91459801797744
13575,2198,2,7.548288908703034
13575,2219,2,7.04164353903197
13575,2250,5,7.95802708790972
13575,2285,3,6.965499297132561
13575,2321,5,7.780686493828388
13575,2399,4,7.461538421499997
13575,2426,5,8.323580520741231
13575,2453,4,6.248691691027071
13575,2458,3,7.46341457255299
13575,2487,5,7.464413674330977
13575,2504,5,8.399592839006289
13575,2616,4,6.405846384456536
13575,2645,3,7.187810766960558
13575,2825,2,5.863203026757773
13575,2898,4,8.172413764074427
13575,3006,5,7.991761963178061
13575,3096,2,6.605762542769371
13575,3111,5,8.82558125667228
