user_id,book_id,rating,predict
21152,854,4,3.3333333333333335
21152,951,4,3.0
21152,1124,4,3.6
21152,1236,5,7.333332198223351
21152,1318,4,7.242030289141349
21152,1389,5,7.529411795551306
21152,1444,5,8.131244310641637
21152,1578,4,7.310870058311839
21152,1645,5,7.422095985472163
21152,1704,5,8.394173479199477
21152,1727,4,7.88202233404477
21152,1868,3,7.468648424330318
21152,2034,3,6.727272609313902
21152,2098,4,7.957446404596702
21152,2110,4,8.088235260218676
21152,2344,4,7.812500029672967
21152,3598,5,4.0
21152,5580,4,8.333333176398773
21152,7540,5,7.833331239612841
21152,8791,4,6.99999975086603
21152,8805,4,3.8870967741935485
21152,9195,4,7.9499997354255365
21152,9675,4,7.551020442212669
