user_id,book_id,rating,predict
11191,504,5,4.384615384615385
11191,958,5,5.0
11191,973,4,3.727272727272727
11191,1241,4,7.681817324900635
11191,1271,4,3.5384615384615383
11191,1460,5,3.8823529411764706
11191,1471,3,8.363626964634236
11191,1712,5,6.850742388297007
11191,1757,5,9.149994011082633
11191,1887,5,8.121606395601539
11191,2149,3,9.254383244338253
11191,2268,5,8.794358720475715
11191,2387,5,8.09238176221029
11191,2476,4,7.968851920319031
11191,2964,4,7.176445196643458
11191,3234,5,9.14492781629583
11191,3621,4,8.521855005332394
11191,4067,5,8.745574942151679
11191,4150,5,8.53702336824762
11191,4295,4,7.92610206805206
11191,4401,5,8.455004830904556
11191,4497,5,5.9954599179712424
11191,4552,5,8.75841471194589
11191,4589,5,8.96010913709178
11191,4595,5,8.5179964923227
11191,4928,5,9.247421599293768
11191,6451,4,7.882978293250159
11191,6569,5,7.580035537559194
11191,7407,4,3.8846153846153846
11191,7641,5,8.377194274306504
