user_id,book_id,rating,predict
3465,220,4,2.0
3465,324,5,5.0
3465,582,4,7.0916951589187045
3465,991,4,9.049999407594713
3465,1162,5,7.413076758212773
3465,1193,5,8.549998285517477
3465,1245,3,9.49999969001118
3465,1301,4,5.0
3465,1388,5,7.617535380087709
3465,1733,4,7.6153712144347745
3465,1836,5,9.115384235663285
3465,1842,5,8.558822649925514
3465,1879,5,8.452380482826534
3465,1986,2,7.3379758369284795
3465,2048,4,8.767441412542974
3465,2075,5,8.476190405053634
3465,2367,3,8.448365584069117
3465,2409,5,8.842799568148212
3465,2433,5,8.55357092927552
3465,2568,4,6.86998535728789
3465,2573,3,7.540878321362843
3465,2589,5,8.298507406032519
3465,2633,1,8.603174172167206
3465,2704,5,8.41463377394556
3465,2708,5,8.397260071430123
3465,2815,4,7.239556917748533
3465,2849,5,8.441922155880263
3465,2992,4,9.086206688777676
3465,3161,5,8.755813841828884
3465,3236,5,8.549320286612495
3465,3311,5,8.816473934179971
