user_id,book_id,rating,predict
23554,517,3,7.718442407057212
23554,750,5,9.24999997259997
23554,947,5,9.062500051458748
23554,995,5,8.689937507479819
23554,1122,5,8.11114448017955
23554,1140,4,8.454530858013205
23554,1169,5,8.955555735420468
23554,1170,5,9.339622867204453
23554,1227,4,8.553924138721944
23554,1251,4,8.71428578613944
23554,1276,5,9.024390423117922
23554,4710,5,8.99999976366845
23554,5660,2,7.707519996140145
23554,5981,4,8.4771039231274
23554,7164,5,9.166666502072994
23554,7183,4,6.615396381821367
23554,7691,5,9.079999935260588
23554,8082,5,8.18343835336043
23554,8443,4,8.14652953825895
23554,8476,5,8.142577660611083
23554,8678,5,9.175674380637554
23554,8827,5,8.507131983422973
23554,9062,5,8.794871669109956
23554,9153,5,7.434406877361555
23554,9583,5,8.101049858723366
