user_id,book_id,rating,predict
33945,218,5,4.0
33945,449,5,6.499999640653954
33945,643,5,6.2499983145181215
33945,732,3,7.49999959506963
33945,759,4,6.4999965460214675
33945,783,5,7.7499996354681135
33945,805,5,6.912703745654329
33945,814,5,7.47227253942992
33945,841,5,8.333326644736408
33945,889,5,8.199999233224242
33945,1093,5,8.290784469645832
33945,1257,4,8.198235989028742
33945,1291,5,9.29411734364665
33945,1336,5,9.041666516450913
33945,1351,4,8.111111002421932
33945,1473,5,8.174945660942031
33945,1483,4,8.375994490701958
33945,1513,5,8.698567639681906
33945,1535,4,7.911764725137186
33945,1636,5,8.706484270604829
33945,1653,5,8.321428217482241
33945,1805,3,7.803278197247394
33945,1818,5,8.229166735298488
33945,1889,5,7.680470978310895
33945,1932,5,8.149807422275934
33945,1958,5,7.918213172464572
33945,1962,5,8.339285561395926
33945,1979,5,7.069766758754005
33945,2050,3,8.262504414015694
33945,2094,4,8.692307729452502
33945,2138,5,8.78124983307369
33945,2182,3,7.106349585855952
