user_id,book_id,rating,predict
4697,1110,3,7.931034431419542
4697,1130,4,8.033333250830035
4697,1375,3,6.67552114569647
4697,1433,3,6.789832736176326
4697,1502,4,8.113887076032647
4697,1522,2,7.2590785978098955
4697,3604,4,7.799988190005394
4697,6158,3,6.5714273418232345
4697,6799,3,6.7499980754657045
4697,6977,3,4.551724137931035
4697,6995,4,4.291666666666667
4697,7001,4,6.666665561610374
4697,7305,4,4.325
4697,8197,3,4.111111111111111
4697,8488,4,8.186666392133395
4697,8679,4,7.280148526243394
4697,9012,3,7.220537839032719
