user_id,book_id,rating,predict
1885,655,3,3.6666666666666665
1885,790,3,7.222925223420614
1885,932,3,8.63414611004544
1885,973,2,8.727271145266029
1885,974,5,3.25
1885,1263,5,7.371900165949538
1885,1350,4,7.400545792335651
1885,1401,3,7.419624150542079
1885,1412,3,6.991927154037864
1885,1429,3,7.219281526140227
1885,1563,5,6.992378633859512
1885,1572,5,9.500000067465894
1885,1591,3,7.1813383450469725
1885,1904,5,5.0
1885,3026,4,4.0
1885,4519,3,6.999999505660712
1885,5671,3,5.874999855620897
1885,7062,3,5.976742930707815
1885,7446,4,6.968403658724574
1885,7888,3,7.121211959231977
1885,7961,4,8.962713058311614
