user_id,book_id,rating,predict
52740,218,3,4.0
52740,334,2,3.375
52740,676,2,3.28
52740,951,4,3.0
52740,1027,2,5.505133854621602
52740,1090,4,7.099190766658975
52740,1092,4,7.289237352908368
52740,1301,2,5.0
52740,1375,3,7.372357563301629
52740,1500,2,6.8235883346753425
52740,1578,3,6.509177061316142
52740,1610,2,5.906374767454794
52740,1723,2,7.183230304333641
52740,1941,5,7.374780720265381
52740,1963,3,6.821428290038465
52740,2002,3,6.279084325260111
52740,2011,3,6.438129089004521
52740,2192,3,6.378566309705372
52740,2213,2,7.162631175411421
52740,2298,4,6.8107450540721395
52740,2380,3,6.7861444966450275
52740,2695,3,5.967560856427457
52740,3524,3,7.720772557592379
52740,3755,3,6.833407070049214
52740,3803,4,7.332982509008777
52740,3846,2,4.438355729217781
52740,4122,4,6.085133028152488
52740,4124,5,7.477951737239257
52740,4678,5,7.796671875571007
52740,5138,3,7.758994570715146
52740,5371,4,7.109441551783931
52740,5558,4,6.903048687063915
52740,5795,3,6.831617859057973
52740,6016,4,3.9292929292929295
52740,7653,2,7.521418575869152
52740,8162,3,5.001968133173216
52740,8471,4,7.039589226751774
52740,8677,5,7.079580764404111
52740,8791,4,6.747228050476446
52740,8986,2,6.995836693590301
52740,9832,2,8.00996591839933
52740,9954,3,7.423694323229613
