user_id,book_id,rating,predict
29695,685,3,6.844118894362547
29695,856,4,5.999998427404196
29695,1050,2,7.7772599118553725
29695,1095,4,7.014144546080967
29695,1199,3,6.471572540618231
29695,1293,3,6.9999998110129695
29695,1304,5,4.0
29695,1363,5,4.0
29695,1394,5,4.0
29695,1450,5,9.33333331467707
29695,1491,5,6.181689836634023
29695,1500,4,7.906145175638106
29695,1523,3,6.297438482005468
29695,1586,3,7.2871694062370285
29695,3469,4,7.199999621954696
29695,6263,3,7.3692911430084145
29695,6747,4,6.454413544348602
29695,8337,5,3.9523809523809526
29695,9599,4,6.796676354674279
