user_id,book_id,rating,predict
32160,220,4,2.0
32160,954,4,8.97182689650419
32160,978,5,8.302050255903872
32160,989,4,4.5
32160,1076,2,8.25000002985642
32160,1081,4,8.659240105756922
32160,1173,5,7.141436863976123
32160,1182,3,6.5398780073556235
32160,1245,3,8.49999904030083
32160,1328,4,7.38865196698449
32160,1377,3,8.399998773741501
32160,1395,4,8.477272557322275
32160,1400,5,9.055555601300027
32160,1433,3,6.8779578047983
32160,1490,3,7.02571097694116
32160,1539,3,7.4948011001393215
32160,1610,3,6.937711300245538
32160,1699,5,7.7786937503074105
32160,1736,4,7.010817952293887
32160,1744,5,8.624693458933127
32160,1786,4,6.022035220915208
32160,1794,4,7.406293361909624
32160,1831,3,7.470044293466318
32160,1832,4,8.454494620307717
32160,1838,4,8.099999865456535
32160,1882,4,8.044509572619484
32160,1911,4,8.487935211361687
32160,2030,4,7.523741922697923
32160,2048,2,7.615592227106184
32160,2058,3,7.319402048353542
32160,2066,5,8.524254668781204
32160,2180,2,6.885798970501119
32160,2207,4,7.950929578779304
32160,2211,4,7.881313808538594
32160,2268,3,7.748181672187797
32160,2272,5,8.90444325861379
32160,2359,5,7.756610137158637
32160,2422,4,7.220521163468754
32160,2525,4,7.753921997733929
