user_id,book_id,rating,predict
27809,324,3,5.0
27809,443,3,4.0
27809,517,2,6.122512329629988
27809,548,2,6.2499998556149805
27809,615,3,5.642395002176359
27809,656,2,5.280310707221428
27809,667,3,6.7612528402948895
27809,673,3,5.0
27809,831,3,6.705741677465401
27809,856,3,5.9999997979493855
27809,927,1,6.073402936402001
27809,1040,4,8.466664111301174
27809,1087,3,6.431831299724433
27809,1175,4,7.105111836009185
27809,1193,4,6.844853075043051
27809,1213,5,8.499997703212754
27809,1279,3,5.083333227045525
27809,1359,5,7.06666670276698
27809,1369,3,6.531717225955068
27809,1391,3,6.846153640100004
27809,1441,5,8.086939091938723
27809,5391,2,6.166831565704966
27809,6194,5,8.692304301120261
27809,7023,2,6.424242262758542
27809,9352,3,6.532735965215864
27809,9471,4,6.457947360681083
