user_id,book_id,rating,predict
11261,1029,5,8.478260653647634
11261,1213,4,6.499999628022407
11261,1665,3,7.499818683194066
11261,1666,4,9.16617815955827
11261,1937,4,6.354834319608024
11261,2006,4,7.727195858840605
11261,2043,5,7.99821141458278
11261,2118,3,7.612883413161112
11261,2196,4,8.054893615883902
11261,2244,4,7.902044744675713
11261,2309,4,7.2520025173644935
11261,2312,3,6.741624615650236
11261,2452,3,8.033323990137594
11261,2489,4,7.7037036050353125
11261,2501,4,8.175909463706887
11261,2564,3,6.9951861271793945
11261,2624,4,7.654453243670126
11261,2646,4,8.636689749473675
11261,2755,5,7.888122720396449
11261,3191,5,8.7187541834388
11261,4987,4,4.4
11261,5613,3,3.2857142857142856
11261,8944,3,7.215799226402879
11261,9216,3,7.035714328541946
11261,9330,3,6.933333142672635
11261,9463,4,8.18035586186084
11261,9622,3,6.631578841701492
11261,9911,4,6.999999912148681
