user_id,book_id,rating,predict
22602,1,4,8.138343779648586
22602,2,4,8.172919323329307
22602,203,3,3.0
22602,218,4,4.0
22602,589,3,4.125
22602,644,3,4.230769230769231
22602,645,2,2.6666666666666665
22602,764,3,4.5
22602,904,4,3.857142857142857
22602,962,3,3.8863636363636362
22602,1036,3,4.0
22602,1565,3,6.10842107215331
22602,1607,3,4.0
22602,1689,3,8.058790240965179
22602,1753,2,3.8461538461538463
22602,1791,3,3.2444444444444445
22602,1813,3,7.730034752759331
22602,1829,4,6.899997956265672
22602,2026,4,7.81578888801694
22602,2183,3,3.7888888888888888
22602,2240,3,5.78327205326887
22602,2268,3,7.256080752006776
22602,2350,3,6.719722486174704
22602,2476,2,7.757142206632734
22602,2699,2,6.9286331793176315
22602,2824,3,5.297078597551757
22602,3028,3,6.447475289376293
22602,3038,2,5.919049674062306
22602,3040,2,7.808077890183142
22602,3425,2,7.49315918198151
22602,3584,3,6.9563115208779625
22602,3643,3,7.626494193851816
22602,3649,3,7.3506973397951185
22602,3763,3,7.184828492052512
22602,3772,5,8.085444988512487
22602,3776,3,7.93759298063062
22602,4231,4,7.844638198688989
22602,4232,3,7.418118774227716
22602,4273,3,7.0697976464403
22602,4290,4,7.608610396858029
22602,4383,3,7.133619906893457
22602,4435,3,8.304753432398828
22602,4602,3,7.5874298879185265
22602,4653,5,8.135483671603685
22602,4865,2,6.4287253235210695
22602,4996,3,7.7011493840388265
22602,5297,2,6.894874448499769
22602,5313,3,7.2485156148346
22602,5478,3,7.0227213078159565
22602,5556,3,6.903224152139179
22602,6280,3,7.084930967778721
22602,6752,3,8.617341408935303
22602,7563,4,6.749996527514034
22602,8016,4,7.816539982818015
22602,8469,4,7.608832610969156
22602,9309,3,6.520407378684096
