user_id,book_id,rating,predict
1657,448,4,4.0
1657,504,5,8.067534684060728
1657,505,2,5.0
1657,573,2,4.333333333333333
1657,913,4,8.73942484254605
1657,955,2,7.333332539363099
1657,958,4,5.0
1657,1025,3,7.995666224513185
1657,1392,5,6.905317089650839
1657,1438,2,8.132393960826313
1657,1441,4,7.421090343159712
1657,1618,4,8.348789007612499
1657,1670,5,6.921265148354917
1657,2940,4,5.0
1657,2946,3,7.499999415913418
1657,3331,5,8.749999308073463
1657,3392,3,8.125383155160904
1657,3582,3,3.4
1657,3760,3,5.999999902580341
1657,4482,3,3.3333333333333335
1657,5355,2,4.999999519325531
1657,5909,3,7.421427964154756
1657,6278,5,5.877608251589555
1657,8120,5,8.697034628908966
