user_id,book_id,rating,predict
18240,384,1,5.0
18240,419,1,5.0
18240,568,5,7.799996261567966
18240,592,4,5.0
18240,735,3,9.027071381245477
18240,897,3,4.0
18240,974,5,4.249997884881363
18240,992,1,5.0
18240,1041,4,6.49999912048381
18240,1191,4,9.666663618227703
18240,1496,1,7.693430441170941
18240,1519,5,7.1901237493500005
18240,1555,3,6.999999530728543
18240,1620,4,7.555600310444092
18240,1717,5,8.419065168020023
18240,1991,3,7.2881234689283145
18240,2052,5,7.408665649363286
18240,2111,4,8.041903213201882
18240,2143,5,8.364158452295506
18240,2156,5,6.647130532909021
18240,2241,2,8.224030285680469
18240,2325,4,7.873065841273452
18240,2366,4,8.519904552778106
18240,2487,3,8.821428005507709
18240,2553,4,6.327769261116348
18240,3469,4,4.2
18240,6846,5,9.033917795782429
18240,6928,5,8.115130352454
18240,7521,3,5.816504273709292
