user_id,book_id,rating,predict
30313,2,5,9.095597473736358
30313,4,5,8.491924800093503
30313,11,4,8.712604397642878
30313,13,4,8.869889329175404
30313,14,4,8.537105862214537
30313,15,4,8.961277772478422
30313,582,3,3.652173913043478
30313,630,4,3.9
30313,892,3,7.785710413845015
30313,932,4,7.97778332026278
30313,1157,4,3.6226415094339623
30313,1250,4,4.0
30313,1281,4,7.4961972964258266
30313,1329,4,4.833333333333333
30313,1384,4,7.862058064192093
30313,1401,4,3.938775510204082
30313,1467,3,7.359998528975234
30313,1594,3,7.350463533428037
30313,1657,5,8.798994086332524
30313,1735,3,7.428043968156251
30313,1761,3,8.759998614194384
30313,1872,4,8.812498813296713
30313,1874,4,7.771003119797895
30313,1920,4,7.477318430368587
30313,2018,4,8.885630291472518
30313,2069,4,6.51462250630277
30313,2281,4,7.692307025287009
30313,2316,4,8.681053758999354
30313,2344,4,7.8124391672022675
30313,2496,4,6.717894252029641
30313,2589,4,7.2985070678848585
30313,2824,5,7.970671892809307
30313,2878,4,7.940662662849547
30313,2893,4,9.179103636063203
30313,2917,4,9.01176379035874
30313,3007,4,8.182212600862812
30313,3118,4,8.057883125645281
30313,3561,5,7.4760850453881424
30313,3693,4,8.205742446338775
30313,3741,5,7.4861833621304354
30313,3906,4,8.23357579868928
30313,4005,3,7.173071829657504
30313,4218,3,8.206234049175151
30313,4389,5,8.74057584911069
30313,4724,4,7.688988299060018
30313,5057,4,8.284086440692715
30313,5103,4,8.227725955269694
30313,6626,4,7.245183584538088
30313,6736,4,8.16161465792635
30313,6863,5,7.862624811162684
30313,7388,4,6.9635276645201944
30313,7677,4,7.597564241788886
30313,7796,3,7.184210129075376
30313,8221,4,7.973667627217692
30313,8338,4,3.7868852459016393
30313,8632,3,3.673469387755102
30313,9815,4,4.045454545454546
