user_id,book_id,rating,predict
28779,1328,4,7.2035149605273645
28779,3273,3,6.545454003807741
28779,3885,4,8.666665728869212
28779,4666,2,4.0
28779,6041,4,3.0
28779,6090,3,3.25
28779,6504,3,8.388886677956316
28779,7107,4,8.749998897972631
28779,7108,4,3.764705882352941
28779,7199,3,7.944969643027708
28779,7267,2,3.3125
28779,7424,3,7.859286944362581
28779,7901,3,7.73614842566799
28779,7933,4,7.074073793207253
28779,8162,3,7.9595237209510135
28779,8990,3,6.808822250124397
28779,9288,1,6.583332544508567
