user_id,book_id,rating,predict
27093,1141,3,4.0
27093,3107,3,8.10065123045878
27093,3880,2,7.989408275486165
27093,4073,4,6.163975348278891
27093,4086,2,4.968268014458615
27093,4450,3,7.659609616044424
27093,4569,4,6.780061723782053
27093,4804,4,4.166666666666667
27093,5824,3,8.036470171184341
27093,6026,2,7.134249419716258
27093,6370,3,6.857142864769365
27093,6415,3,7.357718038739346
27093,6560,3,7.904485927548951
27093,7085,3,7.900085783243859
27093,7185,3,7.63786003861578
27093,7255,3,6.1183317589100605
27093,7528,4,7.384603192165663
27093,8137,4,6.997908849885721
