user_id,book_id,rating,predict
33716,1,5,8.004738794805572
33716,2,5,8.410989159856351
33716,3,3,7.1580120257059905
33716,4,4,8.149999709587878
33716,5,4,7.992784509788988
33716,202,3,5.0
33716,434,3,3.0
33716,600,3,2.0
33716,645,2,2.6666666666666665
33716,647,3,4.0
33716,1008,5,3.6666666666666665
33716,1244,3,6.190449932003903
33716,1406,3,7.852804679919082
33716,1492,4,4.166666666666667
33716,1594,2,6.861559494712974
33716,1610,3,3.6666666666666665
33716,2035,4,7.437374231050146
33716,2148,3,7.911746542248801
33716,2162,4,5.775311296464523
33716,2240,3,7.126684862827718
33716,2430,2,6.110520140190389
33716,2578,4,7.641651021159465
33716,2589,4,5.967124033431466
33716,2679,4,6.778862214964282
33716,2824,4,6.717277776720525
33716,3037,4,8.088180388923426
33716,3259,4,6.470239411849129
33716,3293,3,7.506736676373636
33716,3322,4,6.299999269769659
33716,3724,4,5.510372350183685
33716,3830,4,6.156038101369154
33716,3991,2,6.9930265464841055
33716,4188,2,6.472073939469552
33716,4265,4,6.840366918579058
33716,4337,4,6.860377831412926
33716,4390,2,6.389480141701762
33716,4671,4,7.436978645318894
33716,4822,5,8.315217240894745
33716,4938,5,6.992257886204433
33716,5157,4,7.280786657096846
33716,5216,3,6.860157631727732
33716,5292,4,7.061536342912099
33716,5667,3,7.120255524569693
33716,5686,3,6.4317667937355925
33716,6298,4,8.64903481872431
33716,6670,3,6.989727899761449
33716,7052,4,6.863157916324015
33716,7210,3,8.727106389329876
33716,7562,4,6.999999794847701
33716,7678,2,7.020967540959509
33716,8094,5,7.785540724159382
33716,8733,3,7.716680579777828
33716,9187,4,7.866480704865786
33716,9416,2,6.435920826353213
33716,9471,3,6.591122004810483
33716,9620,4,8.301587363805307
