user_id,book_id,rating,predict
8139,881,3,3.0
8139,958,4,5.0
8139,1258,2,4.285714285714286
8139,1383,3,5.333333268486667
8139,1984,4,8.2031896165998
8139,2023,1,7.167672810762623
8139,2172,4,6.645094932516173
8139,2181,3,7.940082298602647
8139,2311,3,6.911764572830309
8139,2597,3,6.6872359066174125
8139,2724,2,7.138126041920398
8139,2821,3,6.885245880124685
8139,2846,2,6.615384487686104
8139,2950,3,8.019592380897123
8139,4404,3,4.0
8139,5114,3,6.153549760254638
8139,6384,3,6.797834421319872
8139,6959,3,6.333332906611608
8139,8218,3,6.966664658533248
8139,8838,3,6.114658997549725
8139,8856,3,8.118974412511834
8139,9532,3,6.622950433245813
8139,9661,3,7.9129172994169386
8139,9773,4,7.106689883429909
8139,9974,3,7.297444061759348
