user_id,book_id,rating,predict
25000,1263,4,7.399999825534556
25000,1511,4,6.354294611726759
25000,4710,3,8.371390927333515
25000,6158,4,7.781554983538946
25000,6931,3,8.299999529618272
25000,7164,4,8.166666419797314
25000,7691,4,8.888902686637817
25000,7935,4,7.254756082462496
25000,7960,3,8.879948559787929
25000,8136,4,8.049997270593817
25000,8482,3,7.764101377027062
25000,8592,4,8.691381220322137
25000,8678,4,7.175673417967198
25000,9410,2,7.874999276478903
25000,9799,4,7.1973648915445665
25000,9835,3,9.038329243727427
