user_id,book_id,rating,predict
23566,524,1,8.575552109380222
23566,744,5,8.048020293968829
23566,790,4,8.407838478246923
23566,1384,4,7.658904212286101
23566,1601,5,7.854074238101713
23566,1766,5,8.8571424819161
23566,2934,5,3.0
23566,4370,5,9.749982683859649
23566,4850,5,4.6
23566,5334,4,7.81407502997771
23566,6298,5,9.727270208355929
23566,7151,5,8.09792987249848
23566,7946,4,8.936497511766508
23566,8210,5,3.707317073170732
23566,8221,5,8.34235913091438
23566,8652,4,8.909088121198012
23566,9234,4,8.214285480560843
23566,9456,5,8.878925958433046
