user_id,book_id,rating,predict
7468,685,3,4.8571422890634635
7468,1241,4,7.68181723889268
7468,1243,4,7.566505656296326
7468,1399,4,7.358670013394773
7468,1504,4,7.741623861022732
7468,1514,3,6.3827005159891215
7468,1531,4,7.99999976487243
7468,1710,5,8.257038876985327
7468,1764,4,7.526444772730551
7468,1807,4,6.786547785233474
7468,4154,5,7.425642634416242
7468,4297,4,4.6
7468,4596,3,7.999999482945679
7468,5406,4,4.142857142857143
7468,7551,3,7.416661799948975
7468,7613,5,8.34440342828307
7468,7919,4,4.108108108108108
7468,8506,3,7.895624361577689
7468,9335,3,6.468083962181788
7468,9443,5,8.3985446753295
7468,9684,4,7.34706335013365
