user_id,book_id,rating,predict
22744,655,4,3.6666666666666665
22744,756,2,2.75
22744,787,5,2.0
22744,870,5,8.333294924286218
22744,1054,4,3.7777777777777777
22744,1369,4,7.758443328759828
22744,1377,5,9.121555929935907
22744,1407,4,5.333332993945589
22744,1680,3,7.447914987730201
22744,1751,4,7.247166728303869
22744,1930,4,7.088173429604584
22744,1966,5,6.510841994553035
22744,2030,4,6.941639103971047
22744,2068,4,8.095238436598358
22744,2127,5,8.142107249953224
22744,2159,3,7.782305785060315
22744,2181,5,8.398781702141331
22744,2343,5,7.612311488959541
22744,2405,4,7.30033389378975
22744,2512,5,8.730362504412051
22744,2582,5,7.959746090608222
22744,7016,4,8.564302612411858
22744,7690,5,8.291522880701464
22744,7890,3,8.641023944008355
22744,8496,3,3.7735849056603774
22744,9210,5,7.764825089452402
22744,9803,4,7.935969190510747
