user_id,book_id,rating,predict
25200,348,5,5.0
25200,940,4,8.749999762134026
25200,991,4,8.727838582024779
25200,1111,3,7.858077710494035
25200,1449,5,8.630694818728873
25200,1460,5,8.53882243342258
25200,1692,4,8.218552864761005
25200,1711,4,7.852083445790435
25200,1758,5,7.086931083213471
25200,1813,5,7.93103411246493
25200,5593,5,8.705881955381042
25200,5868,5,4.166666666666667
25200,6746,4,7.823527134284387
25200,6829,4,3.6
25200,7399,3,7.484085552683975
25200,8739,2,8.666660384165
25200,9001,1,3.064516129032258
25200,9065,4,8.059222083391182
25200,9163,5,3.1746031746031744
25200,9722,3,8.00233510981402
