user_id,book_id,rating,predict
5947,1062,3,7.0665465767698326
5947,1425,4,6.868321730862734
5947,1437,3,8.06818177768439
5947,1499,4,7.332695395273133
5947,1737,4,6.485714141322569
5947,5124,3,7.491363824426193
5947,5922,4,7.715467766371518
5947,6737,3,7.10145364570499
5947,6883,4,7.7499993822878785
5947,7102,4,8.266666585646604
5947,7157,4,8.19354850773378
5947,7702,3,8.229222623254193
5947,7960,4,7.999906120392186
5947,8044,3,5.838231704511983
5947,8488,4,7.219974374747449
5947,8901,3,8.033254685912443
5947,8974,4,7.483870509967074
5947,9508,3,7.701492366505423
5947,9797,4,3.8857142857142857
5947,9879,3,3.810810810810811
5947,9964,4,7.481009295625088
