user_id,book_id,rating,predict
14625,203,4,6.81309254066962
14625,218,3,4.0
14625,607,4,6.666666514330213
14625,3186,4,4.4
14625,3880,4,8.88888647673208
14625,4738,4,7.745223322712597
14625,4957,3,6.812776500809333
14625,5694,3,8.87499976133126
14625,5791,5,8.663475137815853
14625,6091,4,8.380310691716032
14625,6260,4,4.142857142857143
14625,7435,4,8.807352610402955
14625,7739,4,7.5348813975314615
14625,8395,3,4.0588235294117645
14625,9052,4,8.76631274917331
14625,9142,5,8.09677287238809
14625,9362,4,8.285601019158605
14625,9776,5,8.850839292546159
