user_id,book_id,rating,predict
29701,1831,3,7.673391746770097
29701,2159,3,7.378701613965976
29701,2264,5,8.860464134847657
29701,2383,3,6.628571260580335
29701,2502,5,8.67213107239341
29701,2539,3,7.394889132611634
29701,2849,5,8.238564049345115
29701,2878,3,6.548387139592688
29701,3836,4,4.5
29701,6000,2,8.011070212916486
29701,6619,4,9.11104304899187
29701,6959,5,8.332922616714749
29701,8207,3,3.41025641025641
29701,8710,4,6.8668369510105425
29701,8945,3,6.961538117173461
29701,9047,4,7.048386878041337
29701,9592,3,6.967212757919068
29701,9767,4,7.5895817426216325
29701,9914,4,7.428644933353333
