user_id,book_id,rating,predict
7585,469,3,4.0
7585,781,3,6.9999990666667475
7585,856,4,3.0
7585,1283,3,4.333333333333333
7585,1286,3,7.700644172853792
7585,1383,4,7.333333187104698
7585,1406,5,8.393976229762853
7585,1445,3,7.401934624113055
7585,1539,3,8.441853346251118
7585,1662,3,7.949998462640452
7585,1804,4,7.444443890368951
7585,1938,4,6.875979020002745
7585,2065,4,8.173938020230015
7585,2123,4,7.884614432165228
7585,2252,3,6.882646633250985
7585,2350,4,8.36068500664897
7585,2620,5,7.2441515602231625
7585,2642,3,7.699275829904874
7585,2741,5,6.792564758247498
7585,2879,4,7.515146451558131
7585,3132,4,6.696981867325647
7585,3268,5,7.686086650869179
7585,4666,5,4.0
7585,5311,4,7.3128565542239095
7585,8353,5,7.936471828453308
