user_id,book_id,rating,predict
53071,2100,4,4.777777777777778
53071,2868,4,7.545454348795084
53071,3260,4,4.0
53071,4648,4,7.857142784555146
53071,5021,4,7.909090594001929
53071,5266,4,7.666666187121525
53071,5850,4,7.5454543635059235
53071,5888,4,7.999999605750542
53071,6001,4,7.6666665776195035
53071,6303,4,6.666666323527544
53071,6415,4,8.105263228880107
53071,6464,4,7.499999870894506
53071,6783,4,7.444444519586138
53071,6983,4,7.6842102518628055
53071,7061,4,8.148147687784732
53071,7136,4,7.941176338246013
53071,7691,4,8.079984950005905
53071,7956,4,7.593219898124992
53071,8391,4,7.916666246192725
53071,8436,4,7.999999762955027
53071,8494,4,8.0781250632341
53071,8629,4,7.444443869758899
53071,8834,4,8.015624957681883
53071,9035,4,7.347222192176725
53071,9089,4,7.718309816566821
53071,9122,4,8.024691314236735
53071,9269,4,8.057470899023635
