user_id,book_id,rating,predict
3077,1218,5,7.358821877870749
3077,1397,3,7.249999872282723
3077,1445,5,6.0884845770003
3077,1847,3,8.110527832572236
3077,1907,4,7.289473505038911
3077,1925,4,7.3011365417182175
3077,2354,3,6.517241146243689
3077,2539,3,7.7306744515631385
3077,2597,2,7.57934680038287
3077,2601,1,5.572139678103888
3077,3582,4,5.39999920884751
3077,4558,5,6.419990769224834
3077,4972,4,7.749999911580065
3077,5526,3,3.8333333333333335
3077,7246,3,3.4444444444444446
3077,7534,3,6.1458692371761305
3077,8170,4,3.675
3077,9395,3,6.499999076081023
3077,9408,4,7.5758624718842515
3077,9544,3,3.484848484848485
