user_id,book_id,rating,predict
1296,68,5,8.198934159321201
1296,644,5,9.2307640386798
1296,1401,5,3.938775510204082
1296,1676,5,7.563429011147441
1296,1677,3,7.015483193447546
1296,1704,4,8.090901046365193
1296,1711,3,7.499998596053094
1296,1713,3,7.38410485007295
1296,1843,4,6.0112373772570225
1296,2021,5,8.458198892892112
1296,2098,4,7.233378034950218
1296,2136,2,5.989565550761107
1296,2172,4,8.063828890197454
1296,2508,3,7.514439463598968
1296,2586,5,8.200721886266614
1296,3016,3,6.888716121231777
1296,3068,4,7.881577832620222
1296,3501,4,8.353237316151144
1296,3600,5,6.96298362769818
1296,4068,5,7.071050708420804
1296,4236,4,7.659090120347754
1296,5413,5,3.9583333333333335
1296,5950,5,7.363326652203225
1296,6360,3,7.78382175588562
1296,7108,5,7.432542340479927
