user_id,book_id,rating,predict
25415,230,3,7.55479738919424
25415,232,3,8.278382921433277
25415,257,5,7.2567427570837575
25415,295,4,8.202019994657341
25415,298,4,6.975282249381083
25415,305,2,6.894517770573571
25415,1778,4,4.5
25415,1896,3,7.598821565561121
25415,1907,4,8.16881275401055
25415,1996,4,7.885314631903576
25415,2026,3,7.854375790437827
25415,2191,4,4.5
25415,2228,3,7.912277283266725
25415,2257,5,7.711820088526501
25415,2309,4,8.219189100295653
25415,2361,4,7.4800512282520915
25415,2586,4,8.320142140959543
25415,2669,4,7.611538920502166
25415,3278,4,7.50918247857682
25415,3298,4,8.035891918149865
25415,3379,5,7.371973574341543
25415,3459,5,8.66723978750398
25415,3642,4,6.889684754996535
25415,3699,4,7.305232988607646
25415,3799,3,7.387484110026598
25415,3833,3,7.261812441144031
25415,4003,3,8.42025234675592
25415,4359,2,8.114310049909784
25415,4524,3,7.248384476758792
25415,5437,3,7.163825079709277
25415,5568,3,5.9775279773683225
25415,5596,3,8.511489572312447
25415,5789,4,8.072916410591075
25415,6430,3,7.318508713284629
25415,6578,3,7.023482455021629
25415,8142,3,7.323231873467437
25415,8570,5,7.78124194323674
25415,8937,4,7.625005122536772
25415,9234,3,7.214285652764231
