user_id,book_id,rating,predict
29489,573,3,4.333333333333333
29489,881,3,3.0
29489,989,3,4.5
29489,1333,3,6.519230486667555
29489,1384,3,6.862068733493889
29489,1427,3,6.500000019881778
29489,1449,3,6.823529071576377
29489,1460,3,6.88234602415918
29489,1471,3,7.3636348366576065
29489,1514,3,7.42777901953504
29489,1732,3,7.037735506462001
29489,1815,3,7.225805862644661
29489,1927,3,6.96774190265171
29489,1969,3,6.660376984516564
29489,1976,3,6.866666407712948
29489,2063,3,6.810810562251889
29489,2117,3,6.6379307162105015
29489,2174,3,7.269840850577351
29489,2255,3,6.871428433929951
29489,2279,3,6.806451408315472
29489,2288,3,6.977777497492284
29489,2321,3,6.698412729939968
29489,2436,3,7.2051276517996525
29489,2675,3,6.857142198383766
29489,2679,3,6.513513288811943
29489,2835,3,7.147540315551348
29489,2841,3,6.812499786894145
29489,3208,3,6.977272609884828
29489,3242,3,7.240506083898758
29489,3308,3,7.178947199161293
29489,3425,3,6.870129725840693
29489,3469,3,7.199993447120238
29489,3523,3,6.6943541456395
29489,3543,2,6.862068845984936
29489,3546,3,6.8588234885558474
29489,3548,3,7.235294065523469
29489,3561,3,6.770114621306826
29489,3588,3,7.000000050756922
29489,3646,3,6.804347655207868
