user_id,book_id,rating,predict
47890,435,4,6.666665733441222
47890,673,4,5.0
47890,973,3,7.0644096890415655
47890,1081,3,8.880663244520656
47890,1281,3,7.269818413111992
47890,1300,4,4.0
47890,1417,3,7.123949824427511
47890,1539,5,7.0773350446528065
47890,1543,4,7.4999996743479915
47890,1587,3,7.714285414222061
47890,1700,3,7.877550529470531
47890,3604,4,7.549104646105049
47890,4169,1,3.888888888888889
47890,4893,3,4.230769230769231
47890,5364,5,4.0
47890,6713,4,8.307690431868037
47890,6921,4,8.180327701480312
47890,7205,4,7.475649237103444
47890,7518,3,8.129812613591922
47890,8571,3,7.941585609142017
47890,8974,3,7.560629021162017
47890,9691,3,7.619152608176542
